x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.06757220621646455,0.1116894224445715,0.2747452865715033,0.09040290962344602,1.3857441507307393,35.96007215600809,0.5923483782357715,0.3050565306874593,0.5044059876978247,0.3716568800616853,0.6023024442552427,1.3327830983719784,0.21439630767737036,0.05836868701153353,0.06284693610960401,0.24994332767309219,0.3108042108881741,0.32468735031198526,0.2738036512284163,0.18544166393445688,0.5068350594768325,0.3257644120953944,0.4131090503970095,26.44461069289271,0.29106009774859465,0.5463771664703229,2.4467115707332905,0.05866769307363881,0.20912818286236512,0.2708010391774368,0.9698672411294477,0.39389058483954,0.10553054733695201,0.12188105428308382,0.30245471847129973,0.06456187241025838,0.03633654898525944,0.9269304425404228,0.34333235494476877,0.5061614243758421,0.5081180423184384,0.8832468254768248,0.29915866941552544,0.03154906057456917,0.623319674618319,0.7845188116915116,0.8044318601182244,0.3724636249253718,0.9770810344497981,0.04588218998053599,0.3386676038456447,0.37972201777829956,0.29886589322543045,0.04116829852537659,0.2888438267849423,0.07577573179886032,0.2079154581108401,0.3133374251368395,1.4221165590963931,0.04558014384617337,0.40838010283947995,0.5567727758555612,0.06100091019353081,0.21472738727128615,0.34101215339558305,0.4947402867869176,0.6707626702263183,0.15110392898594374,0.6222133142454153,0.09529149334213735,0.7992110572458446,0.02171786804225642,0.3832158922929378,0.10663021776360371,0.3132783342761706,0.1789947980515313,0.37462628080376675,0.5830919507605542,0.19256666267372696,0.0614436381265569,0.2537272651750846,0.22571984893606348,0.32539280425358086,0.3962203785082363,0.13254902267207674,0.8463438776551864,0.19757587977954855,0.18075587319657174,0.143983946703085,0.17415674846413165,0.0485844863593024,0.06189320034526955,0.1972270355598968,0.49200111970947336,1.1392819167512884,0.6815100156922581,0.05621630630620021,0.2773164505356874,0.17391542335865304,0.06000058515750228
0.07185791467350529,0.11629069245693624,0.7727251341536434,0.26293232688953033,24.16826869449091,4.016315893949182,0.3179594230208427,0.3151692279319112,0.5415829514397669,0.3393968786693615,0.3291956073380826,1.167687170322736,1.2345293445676901,0.26714977107173027,0.7436106571612333,0.2746990339640006,0.05915228208188919,0.7239615268849071,0.3067708092383525,0.3616775423065373,0.9844734615360566,0.16688760608176612,0.6782590003038304,0.2101585929816803,0.8403845855955739,0.5719862820530754,1.1534330992218786,0.13431843896488807,0.27248028029381044,2.4597614225617743,0.13844193553570125,2.401012390554791,1.9467803496577178,0.1936217217444296,0.2662729940260219,0.07540085286418155,0.23008004393213904,8.75728522094013,1.4650306066001062,1.2583520742276264,0.2567396776059223,0.348738591073701,1.0268864113706722,0.3982983504746497,0.41852911317640373,0.13868336985829838,0.5716093175347698,0.20248056411085374,0.2957503210615606,0.1297388941184632,0.44863938676396403,0.5286337089457163,4.990296254090711,0.2957327532422477,0.3838761047398743,0.27633870095804086,0.17199931341826835,0.5025655999592052,1.1380552689665087,0.11796980768497026,0.0920131341864757,0.35627727713625273,0.33999858485818474,0.6282279671342318,0.25352800047384305,0.18637838068555193,1.3768571918059493,1.0448711722413808,0.6648361556365655,0.33454369276023965,0.17336739473783697,0.11277060610177345,0.5563463101921253,0.1474418233778545,0.6338216894132174,2.7186440856318383,0.1730506235969561,0.2759544751133607,2.0388526312928583,0.48932174059714845,0.24316145077206372,0.8377508468658925,0.3078802564558104,1.706063946049798,0.3626775351971516,1.8292724428477012,2.7398541797897566,0.5164870136615524,0.40631383075277916,0.5163294840565817,0.18157595950485678,0.18547574304848252,0.47653002492994856,1.054246467874813,0.2855299024776863,0.41565561770307025,0.3231304657356971,0.1345507619976299,0.3827473772622527,1.2607484045981858
0.0072553810999695595,0.0003270490834093601,0.012819458665436267,0.007075924173059699,0.02287068186962019,0.018098380940220107,0.013311392167624102,0.09715637700186203,0.030007706975625142,0.0012330892669885378,97.55525294396301,0.0024852904177162204,0.013405742497746322,0.009777088140133196,0.00415125953297983,0.008038556010336676,0.0015352661472251747,0.10749633099359227,0.09854491689216413,0.07500169964820305,0.007705466395312631,0.009786975904271552,0.04540228936951439,0.006043212231634141,0.014044608207370645,0.0030494595677910638,0.058421964708753396,0.014022282083964171,0.005834526706337662,0.034357467334981726,0.007447272779161716,0.004456439626952566,0.03318718261215057,0.006571642877406281,0.007436526194514404,0.07446901543194194,0.059486088344053646,0.002332687882888277,0.012568463748090952,0.014978980440204081,0.4310388812418312,0.00747952591884312,0.011505632281975924,0.0022445890813113135,0.030846800346297505,0.007173710434812586,0.008101884726172548,0.0019078926269676267,0.004745252945567573,0.000418009271337675,0.15662991060700004,0.006772520183495234,0.006976751278902668,0.07256743129765401,0.011326374681415625,0.046489712798781335,0.011781563213224542,0.018904821066440623,0.002070493527055787,0.0019777377888819587,0.012589581786748799,0.010109016750254636,0.016254003494135437,0.0010148372395198237,0.004046173716765487,0.03782789404696033,0.010820355696698347,0.0034168432037019586,0.009320024936041378,0.006338191654837538,0.003527491291489352,0.018165745273715166,0.05012733845164035,0.09425279052616743,0.0019562292374185157,0.0024614154686412393,0.011357241072078651,0.03691114894204871,0.007628517145795531,0.01795267656573923,0.002688665951239329,0.004183347592757295,0.0035614753540448496,0.012724239217977933,0.021593021297095904,0.001660483110860752,0.08808729814400362,0.022466757675707015,0.00891670241815821,0.04140686348966695,0.010680265237365786,0.009937940982621947,0.004680184305695447,0.009813003236016528,0.011637190813448382,0.00403693497017917,0.018034657414878783,0.013008301128347735,0.0012002847199760985,0.005198283187448992
0.0027549327806716435,0.002533087455264681,0.00483108229561474,0.011430387259714226,0.02259976294251473,0.018480448934724777,0.015620325344941038,0.011534644271308039,0.011072573751749056,0.004361157001537661,0.008194207608202199,0.011116873113951693,0.007293895058868878,0.2176982982756344,0.055943571488801656,0.007283174983412184,0.004288013000046974,0.0030507619097062703,0.017316249516477825,0.009717312129834208,98.33295903893874,0.002345012301739409,0.00732617870608277,0.010451866787322824,0.00846343275802724,0.003484479281194424,0.009155353796919391,0.0023982265513049616,0.00344348631498635,0.005168561051410733,0.01301550389422728,0.007780365215980629,0.002866480010171149,0.00522780332528963,0.030951268537639347,0.03705205879789486,0.02060554151832939,0.08526506913010903,0.006966470771186733,0.00907776601730827,0.0057983790399582825,0.005423669850709603,0.002439558040555635,0.014079163473430079,0.008794598058368828,0.026167023097671244,0.00464990561406723,0.1468592437929973,0.010990556153537147,0.013777591789699062,0.006685558319400015,0.008042160809863207,0.012402865583797947,0.05854681737518426,0.002115204169680655,0.009757109359398383,0.01503725566096044,0.014686034997206464,0.027174779915428438,0.03146776527277995,0.013216713208908342,0.0032760648410936283,0.0009942932250209097,0.015365140595762765,0.00015220197824807112,0.005394836361381443,0.021655721416920508,0.035077232446352496,0.006201313919382116,0.007248553982615421,0.00023321141571465756,0.000861281754566665,0.002739483377847391,0.008229057936532615,0.004089177601626882,0.021537119802763835,0.019728879383790546,0.017902133319731988,0.014995135536354988,0.06663863508459127,0.0033451321452473703,0.005289863491039658,0.005831483560183806,0.008189591255272622,0.006018386308304072,0.022674914827803844,0.005366812143231291,0.007227643482720561,0.005326703180598242,0.04033091222393861,0.014403529102692495,0.012952926872232838,0.012703403587076027,0.013343755468032105,0.0021438569119069323,0.007514080182871889,0.03422761957565246,0.0034745323872728225,0.03566800278834261,0.012410700112979466
0.2098599251390754,0.6715302922370869,1.2522395445778638,0.1533915468982399,2.8964430851409704,0.7387371159196177,0.051233688314337805,0.18121738962010747,0.12492081678002556,0.27829104351372286,0.37393581881033433,2.7259416795367333,0.3689830102479681,0.32171599466791884,0.013715173889105536,0.018561329912769667,0.33956213899863663,0.4685421484536857,0.5894870888878168,1.4891102674254593,0.21903041308562615,0.2873269126237723,0.10699627503941303,0.08656104562464315,0.7283789584781666,3.224476408845509,0.3808575677607231,0.049827348659095785,0.2722086825857828,1.8780833674981614,0.10288768437349927,13.349824226426048,0.14438808471535208,1.1640852570559341,0.2319447325109661,0.2098910719840627,0.6136739330357838,0.20644615351937778,1.1994711860735543,0.18557582339915388,0.2787496157401848,0.4428068628957268,0.1403252781685579,0.01193840133370705,0.5448986388696602,0.05150616912251124,0.15986870590377503,0.23163744636313466,0.49199185479924845,4.955236245767163,0.4576807992787233,3.079423873461254,0.23870433839887825,0.2524536103623797,0.26680006365702835,0.16566417375008105,0.1775585673598699,18.581064061196013,0.1664319611120137,0.12839052566122583,2.193407547655597,0.2284236397076777,1.130118350014224,0.12515292876238573,0.059572726358059935,0.395888830743975,0.12914796462183914,0.11579856647907322,0.18369310232333985,0.440697515828339,0.08003353272471234,0.17618589474335136,0.1744678244157868,0.38127589760196234,0.5734816884094047,0.6479776053466146,0.34490233937251846,0.39694910592209665,4.555543193064468,0.13278070608956938,0.18188181701043332,0.1595512973403023,0.280360333341614,0.3203435626170008,0.14772808944821308,0.8733826560202987,0.08645330232595945,1.8640011365129658,0.34271741603797024,0.1170036334187197,1.1506879063207243,1.6370463688162067,0.17868873024173804,1.4547063863996592,0.6843130565786809,6.34031224180142,0.3941861540134784,1.3896953091304882,0.183161444698051,1.015794772273965
0.08183564646484393,0.08898432915167068,0.00969932047335446,0.07584623132630938,0.028006192240369,0.08240556665118699,0.06669999029700918,0.013035942870543311,0.10486658621080412,0.007902678042199475,0.10152843426176728,0.011297225944739647,0.0010556653884008296,0.2226944211081979,0.0441674364122695,0.007512979365590266,0.03808879970084193,0.042678270683431246,0.022862794467243437,2.3152398598658284,0.020447450639051158,0.05511286820342513,0.01929252495031824,0.020416539030538725,0.009264979314542225,0.025760652042664967,0.04643937136071964,0.006241457330068342,0.20533289290497506,0.01637042100249579,0.09618793204815108,0.08068860631318849,0.0816786877238381,0.060167504796235775,0.013537037137699059,0.06971139662727945,0.014158345035801028,0.022364107374297816,0.06353673274614521,0.05414606188428529,0.9279545937887543,0.09275661894306278,0.01927487773867194,0.04803905307770605,0.014903421422253663,0.050479090709030755,0.04604675369436332,0.038190576744448965,0.013078160998002093,0.0522377319362678,0.11690016204030236,0.07212840218949083,0.2129917200761031,0.05949176367924704,0.08395919301908092,0.17166594526157408,0.04238555929795843,0.07307009078898176,0.007708895102839676,0.18887096334536846,0.011224222334503998,0.015065523724679036,89.75062238220234,0.12899537769510075,0.05163076309841699,0.36929117858598787,0.023364679604994953,1.2336152528488242,0.046096593794751645,0.009165362952781782,0.02107351060038167,0.014768895149219405,0.02765459202545999,0.11269757774220347,0.04997433073420221,0.013525343236757626,0.05649249315883114,0.021939572967096404,0.03206025502643462,0.13844054775867398,0.0226925213112857,0.03494385439688397,0.08464320617962814,0.05287091754984085,0.058720427669743766,0.07060905046325024,0.04998437139088206,0.10796614993884887,0.027703346518246477,0.031641167907215675,0.06677676676651298,0.06740270074540088,0.016559729486903468,0.055493142406743835,0.02920905202239022,0.15469917922185433,0.03838345242660075,0.09637052426570691,0.007509337466448598,0.11872513337824891
0.11514640911277645,0.40504210641358285,0.2624560867686343,0.041849875211945484,0.12475077221313217,0.1556820461010988,0.15069533245946343,0.7334802828095561,0.06910435159288505,0.5661375630438984,0.13929699835448667,0.3477951362009083,0.1163160972792584,0.30877860226685294,0.08939605840228593,0.22961339357854715,0.20686013698634662,0.3173902162408082,0.21914902298360325,0.7430551068352687,0.08045995166433578,0.15781363497268994,0.37246584397371013,0.2904031666550474,1.8958631304959637,0.1109181477927977,0.1114766767199861,6.716594690958121,0.21252889346321055,0.2862839860800033,0.1329131465343539,0.5513959974531085,0.8302556755099769,0.036576929457644236,0.046303944923878494,0.19135161358882785,0.9176702987212583,0.33274608325989363,0.5656701027716172,0.2538216597479929,0.0050603984415118625,0.18127890022365434,0.2054035493802504,0.20375818917601862,0.14929885510899168,0.05129818506307553,0.2427654158242274,0.23216578387846118,0.5291718203860603,0.014530575134761213,0.07900775855862982,0.285091663826866,0.37863544222127676,0.6325727178991827,1.6026672584716808,0.23472123939193013,0.10957198150923039,0.3228542387066192,0.08616071663724545,0.7213815554466122,0.13849885001550344,0.2685168850253245,0.06710263941678371,0.17524482423571952,1.0932607939754106,0.08105992801026418,0.032644975463392865,2.365919713546293,0.9871317213647162,0.29985764591840935,0.3644610215315631,0.09927927569165454,0.4964402891877947,0.9298377221576779,41.941845772811604,0.46479937408767014,0.07984292185820971,0.1683998977976111,1.4188859096467148,0.26166202576674014,0.24708438518285056,1.046653703415564,0.19326350252020755,0.8222779137945398,0.04912633864049946,0.16312496276448143,0.1997782979430241,0.2793621340282456,0.40021764562216494,0.09792820176126876,0.3668185427822285,0.05821514687124242,0.3008195106371095,0.35557272992984074,0.5011893274029667,1.1642462213836469,0.2716320993995409,0.20750037533186275,9.480262648080984,6.357328710112953
0.012481139275123777,0.06611465368589814,0.11445320212463034,0.04289385046722581,0.10485689603731935,0.3634449021033429,0.2219985723425611,0.07566351442388877,0.04474915400457423,0.018896138233080215,0.3619214172541751,2.0345251966029645,0.015207842739077887,0.09636434937710006,0.3720663272349491,0.10866356305050531,0.12405650267055744,0.09064612225621947,0.17052281370716538,0.2784644651685652,1.0016933411903606,0.2743569897619736,0.06823762450697782,0.09401027156650966,0.05539352141018122,0.04170652599639891,0.3475479470496344,0.3521460431424609,3.3639869165914216,0.4605315937312275,0.23811706521712617,0.18567989127800769,0.13160974007521664,0.0727831922038123,0.1392222558165615,0.5607228561551446,0.0703107202877784,3.4212614964875105,0.027629342785521704,0.23278702724579378,0.8610551307453187,0.30644674295050534,0.09484016040071765,0.1586533314958468,0.2510142021536669,0.2372203751578498,0.19924410859532968,0.2731354988275271,0.17161166162718272,0.16640423869885698,0.06625778691660707,1.1535309628323533,1.1847656542526614,0.3067279832344906,0.46564354872687047,0.08256626082841795,0.27433815035290354,0.022066536886246692,0.15340552915878802,66.84541056953775,0.2838002832528773,0.11012621748239937,0.26736480093880105,0.6936347880038083,0.041322233252970436,0.008792154999681584,0.3202620842696342,0.03699502801491359,0.11418860795552971,1.282812089983988,0.3753264319371337,0.13399839254331997,0.20298304498388786,0.7498008978933044,0.13563639098299607,1.1050665512189894,0.03266878663466086,0.2707092110175112,0.016397977232272817,0.025910581712859912,0.13311536599959806,0.09300768029217446,0.20808407679313817,0.018473631011022625,0.10799888564263614,0.11004137769565689,0.04233250101062063,1.5940537316158756,0.32196763477341434,0.10763712409360732,0.17888187683368903,0.11958517930240765,0.33571119616975137,0.20532320153568118,0.02192594414033361,0.09774242577909392,0.15153280696496896,0.40978296306933604,0.29931001090828224,0.10363241341885816
0.2595940565174327,0.9377911492168807,0.7139051300004126,0.5727900272936297,1.8472989290080837,0.6037691211642782,0.9435103868801333,0.11994172586978966,0.7435228764739126,0.29859191060827894,0.531752480256007,0.629850672625951,0.6392564406668348,2.128684159102597,0.11364860704721613,3.142015348102342,0.3374071696037908,0.7412011108720651,0.23249739247550766,0.5827968353617125,0.11271242249181293,0.21837791006990712,1.9471215458398967,0.7971304961351037,0.1737445637667569,0.6502581408683765,0.49800078004413,0.9797079310731185,2.5364816970150157,1.1556513554492134,0.30347463020251186,0.32178560376856247,0.4647861432059633,0.5032374591299015,0.24171723019429114,0.5950079867236913,1.5445098668599093,0.46117086278057895,2.013062732713795,0.6119776146227851,0.09255533297692504,0.494637302423363,0.6366766570198071,0.4764368981691693,0.46585366260681643,0.7950181831461218,1.0446814022547182,0.10653899783876866,0.15211677511221353,0.04320933118590431,0.31061481400493174,0.1236166300771544,0.24455153372326197,0.2742458114339649,0.4126505640683251,0.3792521077272404,0.780443882816736,0.715734714509009,1.6417916323988884,0.25297756547238004,0.5051371342667689,2.4316147141233846,0.4487901227593898,4.2807611004602375,0.6944258120835278,15.750137730761839,0.3511651135392211,1.1333574835977185,0.5794284791067358,0.47949681923446513,0.8762277033601308,0.07038982816839631,2.212361967450279,0.4272866650387861,1.9640025679247781,0.2507112379573058,0.3660506231352077,0.721415082347163,0.259877342345302,0.5167398763119497,3.2209181905484208,0.2558377945769118,0.5870677535023855,0.24390055812179257,0.21552894765159641,1.6668189090261891,0.6272956626894733,0.7384055309352988,1.426327230907416,0.019096764015634538,0.7713425264907928,0.3279117337250772,11.002144529896585,0.7231331719586783,0.12548190727955047,0.9716323547217375,0.13706082990320642,0.11461154815478736,0.7363418187030142,0.07641853215097036
0.37011971857367065,0.11758042317260184,0.19243884276331738,0.23889748986578832,2.218502690180499,0.5658743564271727,0.26413133219155976,0.5660437916395337,0.37200862870722584,0.8124616201359581,0.2712864002918152,1.3249435630252682,0.3025266575629098,0.64043865728722,0.23765364758986585,0.11806044750770112,0.7459245676023507,0.6132851928948179,0.14412587310401673,0.12562173967826373,26.1159257698626,0.31489157206450313,8.865019251630812,5.574783905552795,0.21411630557225048,0.05587502565669086,0.593236574421832,0.09174494555770858,0.1992926773013165,0.16193157099468275,0.15025916867077968,0.5378955906274385,0.08333911817230602,0.6054702237652229,0.8781860751729318,1.238225765930156,2.7737935824949544,0.7102029673626072,0.21155604048071702,2.288496155283085,0.5966845903680662,0.25369718832290467,0.20060351967139334,0.4983720442643148,0.04346521290213508,0.20290703190164217,0.5925582005822733,0.11307810799775851,0.31136525185882763,0.09480722413988546,0.09861622954357993,0.5541879104985902,6.883998718319469,0.46823909160274735,0.11814150073882759,0.3903777812785848,0.44565564895636056,0.9604359157073473,0.3393416344786847,0.19052300039817255,0.28577528163054544,0.5003306845967088,0.3260946193887314,0.18422011976070196,0.2822700150200243,0.4293548764866085,0.38291262087192257,0.13567404076155085,0.5221180774315033,5.952900270500598,0.1312398024390187,0.0728064720617812,0.13733860842196427,0.05147018498388488,0.41741150620675616,0.047973521725493615,0.16801592533100423,0.15626502403977915,0.27506323640572833,0.17083029267683586,0.3750670459426033,0.5758884323579181,0.4503545509589333,0.4675017956583618,0.5521181909597791,0.9355516599080012,0.3022449088247541,1.0991655641154103,0.326419113502006,0.14547387555330263,0.32149027981804257,0.2055931371235516,1.3750350830190734,0.37535710501271335,3.543744213689031,1.1703896964039915,0.2987251840175381,0.18238239539474949,0.8094501236099908,0.5947587330808237
0.5051447001086632,0.22424513436725432,0.646216535968273,17.221505128763226,0.25111519941869453,0.3613286460299205,0.015511931693730486,0.9739221649180039,0.04990475244178275,0.08207137004973401,0.24176928965433553,0.045409154684491755,0.09382305951859517,0.10935876278220762,0.017147007756617944,0.04646587603445145,0.005420528245874688,0.0633949090368489,0.29893530687394015,0.02274600093449817,1.5023750026281741,0.08664493354486194,0.057388569728938556,0.020529965125575006,1.2638417005955735,0.0631542726220407,0.07729634140042775,0.23877644644433843,0.07929448979486092,0.6207283592283804,0.5470228339552325,0.9777216894257132,0.024344603422677052,0.015997008888710463,1.442229464357092,0.14123948706800718,0.14678275087214862,0.2775711966091848,0.055187354489240434,1.335242261289219,0.12860060502588935,0.20267109413967604,0.14340945869261065,0.07301270511170962,0.1894527144975433,0.15739948299897086,0.15668244943452084,1.9212949650219564,0.22138546460197042,0.01848179187650756,0.053279297208362136,0.3672013418805195,0.025333362926706793,0.30882765358974484,0.03818187530583289,0.2215646952567016,0.4888898076664472,0.04456724218383036,0.20493891057716032,0.2723450211780197,0.11511431072444371,0.2681671624628694,0.07149151603810797,0.02045671404471495,0.012776258506009976,0.18210440241671771,0.0966558410713685,0.023332575025662376,0.08354642116781057,0.04881135821737319,0.0436995835422169,0.26224352927810113,0.07698579836679781,0.07315329380193591,0.2025694319980466,0.04272483831661608,0.6162814037967533,0.06567823374154422,0.0747432548024044,0.11183103926080724,0.33383338324066264,0.05995276666643095,0.09742359385702969,0.09310574806219349,6.502934920409336,0.07580613541565512,0.03947313089032367,0.09652477348828482,1.0223249488939685,1.0326990295903664,0.03045403460227966,0.05972533900258677,0.04030546221858714,49.5098972788593,2.4273721317784553,0.021939070031307795,0.165406797016861,0.02202312439898367,0.2794398711750166,0.1106673638760999
0.021970418761995125,0.050458483641397,0.41456200590819076,0.18642953965838432,0.1732655048076185,0.26835134929507504,0.20474701011733984,0.9794810775010362,0.1357226578667814,1.031587984969998,1.2569286614563455,0.1371394749539189,0.1794723624450002,0.6739875838142091,0.5070295451495037,0.34177759474002906,0.5013125539296788,2.5111958228546527,0.08621586753027784,0.08175619327123552,0.6767133685937956,0.2933113497015789,0.37797580103171513,0.15281042102603803,0.46508972466898235,0.09864652288712446,0.23103300931404336,0.1289430735884105,0.8266598712550868,0.3372631651547417,0.1555615362017872,0.29883152151082626,0.15044355688051314,15.72794336015235,0.2568111223870987,0.3808444202466384,0.5227731274535123,1.8980249854605191,3.6662646514943678,0.41392416178064756,0.14210016464766234,0.8468036024734477,1.0246267788968295,12.764638596430197,0.4116843686799263,0.4751974036832538,0.06594165533897517,0.05308796107589526,0.6092698156170576,6.271916490184178,1.4820277699409956,1.0676772875339253,0.09427012320603587,0.3663368833869627,2.133036380383061,0.4645988953770698,0.22496330144219934,0.21978058699882008,0.6457885750870311,0.3976257522143181,0.14593013174976638,0.7486977621881284,0.3563674918426059,0.5695367708913837,0.08152566239011093,1.0257693809827095,0.31302526625587707,0.1820551614507364,1.2805358864912697,0.9744659051738206,0.8365035673701197,0.054414986605752405,0.3971430508049744,0.5467593897935485,3.5979342834823793,0.22962385087770715,0.434879586184026,0.40811920965768766,0.43745796100413314,0.53948887144701,1.447076275852716,0.5055811923033164,4.8007880819149085,0.22688233775975675,0.6026749802824114,0.619087204699738,0.5313757849808616,1.857009583330087,3.9095219913282158,0.08171264785871872,0.3097020552156169,1.1907929852964105,0.5635292966858676,1.3368978685995283,0.9255784871188908,0.9223839469967029,0.05533936539527484,0.16746847805310872,0.17781345731221634,0.04391696631170561
0.03725477722979431,0.12592961947493397,0.08586466862710321,0.4600972118236094,0.09148102202640376,0.18190138348113527,0.20634675546102105,1.182789774559448,0.04940298870975526,0.16059204183542533,0.19786639099617287,0.12398840333652687,0.038163821190464825,0.07978335809700204,0.23441315528597434,3.0285181538437076,0.4044781398466821,0.12347284645205198,0.14621366167569513,0.0019181415647217606,0.12229174655830649,0.16457186555579553,0.3527730606408721,2.953693327122893,0.2713519411851231,0.15386573311074775,0.2553066292634145,0.33369174152121966,0.08278529930660206,0.029607560453799864,0.6266393865375368,0.22767380657617484,15.774818009734197,0.09675766895005233,0.03516779361434888,0.06775241392810938,1.969801796744066,0.06789317977251445,0.06583764977758465,0.02131988215121141,0.24000241081077645,0.35749858876155016,0.3995436319079877,2.060971044187264,0.05577084893918794,0.09577976615178681,0.06769559635889066,1.4605344228406563,0.186930629719115,1.0060334882253086,0.6419782432212866,0.10732010916634634,0.028906956547504886,0.041880029884767904,0.28970614052850663,0.15988415311623155,0.05470163700566506,0.18643820947036346,0.35210534983764763,0.09103313387611653,0.1842119692344411,0.4946990745074081,39.4854279469533,0.08171302487528245,0.2690109811599236,4.736010205280377,0.05795343773301342,0.39410432385261013,0.02125499137223997,1.7772914047926036,0.4049716172811471,0.2276113008245606,0.011373674088789101,0.059316503790053335,0.11991481058296417,0.3548608393756565,0.051705875235353284,4.28466731941981,0.1962030510273589,0.25042478062250473,0.17387370495974014,0.2189630670505447,0.34722512918904336,0.43507927613113634,0.11703548958166746,0.0630886773974797,0.14934920531867668,1.3311265085790873,0.1957014527436002,0.11886443889236314,0.31315258601556445,0.9947639840316899,0.09223973611610496,0.5615121066242648,0.18954630507638176,0.2411233525212914,0.0959785969985289,2.026101601014931,0.09732949631453197,0.2564269548547088
