x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21155140364329114,0.09848757962891733,0.303145220741712,4.6019319309532465,3.8951324256632374,0.35349266698841286,3.4516067743499375,0.5294281319245826,0.38031319856267054,0.22152781829971316,0.23479625674129906,1.3412336058617216,0.22605300038610326,0.7088230077127531,0.10027344165448644,0.4746863389714235,4.455560494310584,0.5251286727872984,0.2455684100421644,1.7486979489949306,4.008783514104118,0.34854794530090605,0.4763572319347953,0.07645510639070274,0.42358811160695203,0.26450894691815713,0.22822718956536037,0.3517157940897753,3.915664761986949,0.21718731695064186,3.7642864420977906,0.14547640002436818,0.17481754841084213,0.12509640278013712,0.9321191464920537,0.19300832740332433,0.25605974423106315,1.0732513900093512,0.7221770341997449,0.8320829714294119,0.04647457486018177,0.47198063466936,0.05014234462125079,0.19499597343795516,0.16126890780555264,0.2559600868621915,0.3359270948138257,0.5626374762817061,0.2977468040886064,0.3335379872585206,1.3447563805236555,0.23255672463805777,0.33300901106483793,0.6376679026613175,0.40847380566512814,0.9177735039526584,0.21162657697502843,0.4703349099527356,0.08241358529372728,0.7153488368699173,0.6510011742858316,0.26254967903652776,1.0266126021718267,0.44468994938754886,0.7594143248674546,0.07564995258254262,0.15714658832271838,0.243461070968234,0.2980067096658913,0.16121588431919687,0.866750346209808,0.6225879207877395,0.12925874574301022,1.812136293449423,0.4938728836969975,0.3563970859873043,0.5520490193438515,0.17058188529249826,0.3604469652258641,0.060847174673734544,6.895378310882615,3.2464751889930734,0.143406858317631,17.520329827132073,0.5536749506655007,0.07086217774074922,2.2769551112226285,0.35590624051974074,0.4083892222734963,0.6236918228831254,0.32588774755049077,0.8402025077297435,0.22769006702215555,1.9797374030523256,0.24335991727403306,0.6351846479388703,0.32653429699373515,1.6043076539351622,1.4785962058521858,0.03727080956152855
0.19173239277809415,0.14333270358423367,0.4735402486022931,0.06031480395835476,0.4242392252984731,0.31077800478444956,0.06867004304815783,0.31610943575750833,0.1349458400935058,0.7840025325576311,0.1689845071986093,0.2274995739898955,6.8030172744523965,0.25676825540061654,0.1081629354213257,0.9639986083665042,1.332413159391773,0.14224021088196742,0.4194159823256173,0.4178867495558087,0.3501270908679839,0.5114797271233809,0.24522099097437305,0.26857242581165996,0.13342087735210395,0.5975932090027565,0.21772220296371153,0.57768955215451,0.1590690308251007,0.16499205733684078,0.9430498306437087,0.1774600923739708,0.3845220687677062,0.28625331050793124,0.7806036305322264,3.6385357537275262,0.3059886481680492,0.6247431112778934,0.2639686902447969,0.14235574186778246,0.12634226248429933,4.525070536043153,0.19684185539112048,0.05929163373508327,0.4853628143076233,1.506912537688949,0.5600284433259153,27.27089090190513,0.28653156839406724,0.26959066441442825,0.18870087638661692,0.4411390648993778,0.4176491367311227,0.35194771159385085,0.2966504947465554,1.1464734568974773,0.06522525619398767,0.33098909881098104,0.25957821367158657,5.495802813832693,0.16838140826684783,0.7855032981869476,8.134464771335313,0.044743871445056094,0.30893317693814004,0.3348199725452981,11.108807644358858,1.3154863579446623,0.2407817864797008,0.16812630492143532,0.056193372431392774,0.32291962864057977,0.1475644742321018,0.07372717211322516,0.16895366050691535,1.3918430692774286,0.10011217043728965,0.31193209496134305,0.4154609875301606,0.1453217663882891,0.4132505055085914,0.10599304885849627,0.050611224249811244,0.06808414116981751,0.784639805551518,0.19625187554682183,0.42105946087736107,0.27310656283814655,0.06448855277009861,0.2045590437353558,0.17289262174405656,1.1522598319720943,0.04339836394468832,0.03195054298021689,0.8638222627127363,0.15883778974446938,0.15779400912567348,0.08246556870130177,0.13277811574965695,0.07523981185265753
2.5363681488839664,1.2933116391321182,0.5591796227784376,0.21417945280989703,0.33292273413250084,0.15628134001016025,2.3274154334723907,1.8681435932003818,0.4563650874813043,0.08785140893886836,0.043890635003649606,0.9047976348645921,0.48423559520491366,0.33277232610982965,0.5065535644141169,0.20883399651052054,0.5756738982248879,0.03987212304290673,0.5880195291028201,0.09142214893631867,0.20773312439408514,0.16068953076880022,0.34417265801415897,0.07326679842050562,0.28266511738287253,0.3533993462525479,0.11336042340394137,0.5973045853979991,0.348000160277141,0.5467422874203663,0.16100490348638208,0.13115137566289953,0.06779760816779629,1.8706929318062708,0.3527394821476165,0.3501201738429025,0.265695049655457,0.2967483513815947,0.2834220494596319,0.5381513800526363,0.10348774695961999,0.7951263013096623,0.11102647080886363,0.2739064680779364,0.4786953559361471,0.05108080323018163,0.19059547967418863,0.3324904034026637,2.5718152717771168,0.15580312382991546,0.162014407854326,0.26681358121565923,0.35713757063050444,0.2632092974702593,1.2688136974594284,0.36048208317529645,0.261796228063584,0.09729170125999084,3.8832541840435155,0.09198051378903228,0.10983969851681803,0.06177512337665561,2.60398550376967,3.554906861628068,1.3335008754554538,0.637262053462396,0.35579953888062954,16.902349219701026,0.5340368282705321,0.16915656596281697,2.042981511346114,0.7042771480032601,0.051517537838633276,1.5792080191471278,2.8668567118832735,0.5184386273106043,0.1381459660327156,0.17038133693789537,2.527066290034306,0.13865003889712174,0.31320085082179716,0.8555217167013761,0.21370628433996938,2.6924871032150084,0.06249136923332596,0.3769311904455842,0.39833410321530616,10.933277766050463,5.184458249876629,1.9880781279472406,0.7742704824825486,0.8726020618927419,2.601225903394444,0.8757425157690134,0.46888864768653915,0.06307392731052247,0.2708372425078319,0.10005143468138607,0.5897029559426039,0.3352146704124803
0.24889815118608344,0.47262559244142277,0.05510621956672262,0.03803554033710732,2.0826696854457025,0.014705594971114448,0.12117597394726444,0.009980597370326555,1.3175449160490376,0.037703911639621404,0.09548590101311229,0.05729768012056538,0.42562059452262424,0.12598063524026037,0.06093610063073235,0.35812889005807175,0.07066798766461926,0.01820740599442868,19.82817787084119,0.046638133112003086,0.1351117058239211,0.389905122310107,0.04834488332595026,0.08574835991013965,0.008520759667382215,2.28539431950386,0.19428256587612855,0.0653281736950796,0.10472642223823884,0.17012039044918453,0.07010572574161723,0.27073329121430967,0.09891144323017316,3.3176279786867373,0.05635577960522525,0.179846142611616,0.09109824974420104,0.10386753411153378,0.08285971965155683,0.09726305674454316,0.14168449577064557,0.10241159587370668,0.2416885697375785,0.5077466127245912,0.014774966480079994,0.03590096517677003,0.05117817617700492,0.14389991655639411,0.11908538108613628,0.0335374871348699,0.031201939010275015,0.19966664152729602,0.05406618237351135,16.212062671386825,0.32793530863839904,1.2410889657445952,0.027092083184436646,0.09551608193296063,0.07917149082975172,0.07952702234151092,0.10083887376085922,0.1334273651036283,0.10758589769430403,0.09412837520479873,0.023003818699461005,4.448598547157488,0.05403486222847747,0.30271705545184713,0.06626553457319122,0.5764936317347898,0.1654291782869497,0.02981787904815083,0.027732166593448196,0.0542360551872617,0.08068349588393839,0.18923075471751236,0.018583184234900615,0.0650670200322776,0.14017114486786186,0.008997376554161517,0.2948773108308588,0.1241282243308778,0.09066155511482313,0.10256135767639055,0.13167519784541126,0.08901406762599244,0.055389834129138865,0.11694973150189657,0.20043930702550672,0.053498230281261765,0.04254358221375357,0.0337279291591749,0.027471735799429634,0.022446886844909256,0.07840317115371491,38.37597194899472,0.11961396942627726,0.16245142479760405,0.016894100661620913,0.09326265759055749
13.02192385095675,0.30930671865846593,0.6474284862551417,0.21745348920175622,0.4245808577135484,0.06258902494420361,1.7106319829817767,0.017566453261012804,0.7050376567144583,0.44330689905870024,0.20319805994600876,0.8230567646075231,0.14950470564101495,0.022006597701991634,0.5426443487741021,0.45882368388288153,0.7506991613304834,0.7311044861233281,0.8307805253663136,0.590037883298485,0.05521580059250472,0.21758176775100935,1.6739860896265808,0.72733134499614,0.17140285878733458,2.2825922896442004,0.4487148227263872,4.479544148963925,0.7946625328700148,0.053408177812880264,0.0703745868359114,0.19797071209936243,0.3923370141508946,0.8266844625844891,0.1373849561517151,0.2406069694210758,0.2920269641400142,0.20458615562317697,1.6817896530844112,0.19046380345832828,0.3334228996470183,0.20839263888355747,0.5037571574398017,0.3958768813677513,0.3291935632024839,0.2606630606609226,0.3719062165466052,0.33838834296240716,0.1270140506016944,0.5232198438203327,0.3587199238803406,0.480013897948495,0.21576010176297972,0.6057522498928323,1.2571569276288186,1.164040954815167,0.2668099867973579,0.4176478837217083,1.9003733337991202,0.8637647171973488,2.746592349543358,4.737282056524076,0.0567580489960774,5.991816374691437,1.3086633832334225,12.63164467306897,0.047892797402445855,1.7589495204883283,0.654018872059629,1.0704258351972442,0.7152775643964743,0.37569622579326944,0.7021333042258386,0.42805067716173206,0.773199622356116,4.547702846588584,0.11218938260049485,0.7050510822435196,0.18557704425190794,1.179097398529363,0.34892260256990226,0.3654342884331445,1.037520569583893,0.5735959491194222,0.6939097337414559,0.34555716349036647,0.14229924768643876,1.3682750488652324,0.21805578979392531,0.05691912905373479,1.0572082453243916,0.35051987295912185,0.07152840603939892,1.4231863770811126,0.16597662095419802,0.26567499303763586,0.29138508363985316,1.2469229552229621,0.39652429718876375,0.13034318654771548
1.4428574640666498,0.054916217041907606,0.1658703208520929,0.4810319708342384,2.4162914220478906,0.18144904756937766,0.22624072372265946,3.244126040284997,0.12283495888356431,0.17551154388823098,0.2629545636242452,1.3065012462071377,0.07773017203353828,0.34713165935071477,0.24170563438184497,0.4255019581853701,0.31167104421636116,0.25822590320056255,0.07380731666093271,0.18097730576146193,0.058195944128197445,1.1391762710208757,0.7263258851535184,0.48069318102144576,0.28441542373854006,0.1954404474999889,1.001670287644882,0.23864725439674422,0.17077239248716644,0.2933373265067353,0.23276049097392634,0.14455068019509873,0.38386017855848426,0.15449134378027318,0.22001960850481228,0.9019318436768314,0.33534354203116323,0.49639294539086715,0.7719595100532333,0.36180656743174466,0.03463719657388618,0.14927521834822063,0.25662188721274715,1.1713978773080673,0.4415484258968949,0.46616929797202455,0.13700040592945717,3.1915677695488998,0.6361699997232626,2.046147225021772,0.0822405249088049,0.20911505559577237,0.8549429408407246,0.28833951139490294,0.30166035683228465,0.27809220955672,0.04393858488699922,0.894265232081225,2.461436377581078,0.4563590246573951,0.4970759505167667,1.9634954597996153,0.05582567611442704,0.10247427690345948,0.523987353587231,0.1230858439576766,0.48271987041017783,0.19935749903060773,0.33623548652171903,0.1838431260762139,0.16256191325246472,5.269023026609543,0.11589190416139664,0.6449095520583036,0.3202273725380381,0.7402447447301246,0.39800038868485366,0.12316417028920557,0.8367016598910808,0.6663946644961354,1.6745992541713635,0.4573038828875996,0.1281028259827443,0.31121824950021093,0.35042240816601444,0.33359787649056777,0.2382030401657399,0.08275000173969602,0.1523186034104755,3.082568793167912,0.4115427952991122,0.7637799269471066,0.25188055882875043,0.08376415339461454,0.1192317115630799,0.30225558861311097,0.3505720044972449,0.05432524335093894,4.928891285466996,37.18739909784814
0.05331374593393498,0.0883156356892672,0.700924412427071,0.2538611805818165,0.11340289092560646,0.05238672155360885,0.07408808651793755,0.6087247637342813,0.0496604622805341,0.18293916174386782,0.0672673294331208,0.03176794160410056,0.06870742351319511,0.041692086323611835,0.7624937789994307,1.484561401710632,0.4185690811417868,0.10950882311016634,0.029378522121873932,0.1711295410974593,0.047695322439256276,0.025114538730662304,0.02125892141706274,0.054485529777892096,0.050207974813777055,0.04688321047638179,0.06307171037760988,0.10423080499106971,0.23366934728870828,0.2828169789129917,0.2351137311953064,0.46422388035485135,0.3868535125272864,0.08668364440942647,0.06086942639175984,0.07128480366609932,0.20884503780005312,0.26553354875052326,0.45535999148017664,0.13141524666405402,0.05173618292590572,0.13675909739784636,70.37949237129118,0.24044213720311866,0.035786850272336065,0.26012428564135137,0.07859815191273556,0.07885621260717575,0.12029467474510461,0.31152816886320234,0.0790831262564764,0.1614442728897612,0.09608516920263088,0.16746684051445093,0.020356142707855997,0.03326947067550083,0.23654087549124633,0.12505662939921675,0.2947714390842911,0.3597105425855458,0.014777846729761658,1.5354592793851585,0.23576913869399557,0.08474498944752354,0.2071670406939177,0.19606634205806117,0.10209752657934888,0.21782397724422756,0.06787134092642044,0.2639028657190204,4.104347475881144,0.01383377125679136,0.14357637157353584,1.1952624326643178,0.19532475320043016,0.19161523502109418,0.8338059711359644,0.15985528486445308,1.104687422238855,2.7689548132663564,0.32287518091758516,0.16907920997881426,1.1250262277004193,0.10626727742388462,0.05374844904629389,0.1472488253535865,0.07615568874620693,0.1370564842081242,0.07626299038573905,0.348428460272618,0.16683079983219884,0.05815209519407505,0.17756683269743087,0.363268487089336,0.5835594988165949,0.1676633121340232,0.05775823824879873,0.031176971885649593,0.06982863379766685,0.1993896631155994
0.13804434362516269,0.4649746151935612,0.05669539362996649,0.3686311924953079,0.09281373494345312,0.06864546831885188,0.29771850932880206,1.2722374477489529,0.12131068400366446,0.06707690209380693,0.05506209498795374,0.40076686321555793,0.07762325051603691,0.36452422790038275,0.15430238839373359,0.06060115240357996,0.12464253221832257,14.342744067688953,0.06879393617301177,0.05003442925531261,0.05761002718231585,0.13672260634739836,0.07758927150051126,0.12919484710286455,0.05985529863498717,0.08525849152651582,0.030055454446275155,0.02989849154633679,1.0834631612500536,0.01724707375384226,0.1164622143130103,0.07808005860098502,0.13712069227278065,0.054183583058817555,0.022880534770395554,0.11078038459096576,0.08278457451532775,0.044597146515181284,0.06400216685662921,0.17136892494870318,0.0890084050429707,0.08607710241064749,0.5714974699863478,0.17916218156608166,0.02139663736796955,11.332877849687144,0.08293285308469725,0.21264529932630394,0.04784483783071404,0.1685546114375063,0.15276544623378988,0.12732887128423406,0.9288334498062133,0.16343034505535978,0.2086491913544639,0.023863504173866353,0.02206417395172778,0.0479739250743105,0.3023517800954104,0.04128613639542547,0.17076242138247763,0.16856313512299925,0.26038533988193574,1.2255371398839223,0.044521048526067815,0.09492264028144834,0.2247880079426778,0.05730452971247317,1.1166128056027362,0.18311859860954421,0.041504018189319494,0.2098872093356967,0.160069287018848,0.05689956904857793,0.08931472216269862,1.1187436911030004,50.96971398516151,0.04342129951087427,0.27189656667228423,0.14696398657542697,0.19571458578086273,0.11126485635359412,0.12712257103077346,0.2258456587666491,0.0565625343409942,0.042945279531859885,0.08832615366797152,1.3626002035563178,0.17270881913568975,0.13540946465926681,0.38104797223586806,0.057813876082615054,0.10298078466691389,0.11483298475441825,0.08606920989949152,0.09820022009969703,0.008716219200573843,0.0708878290426743,0.056342442735764046,3.802736023699943
0.20909422604096078,0.2737026863677684,1.6046605297577916,0.12226230246449682,2.878456398819198,0.5774552369274456,0.04811951989135807,0.07584828488730133,0.15365228021042374,0.29817703380145566,0.14201559835093025,0.20784602521023843,0.451296205348708,0.18592480623242447,0.038244725265549964,0.920144330156682,1.1115957876329154,0.14667747999160952,1.1890579362664755,0.3842534614253188,0.09791744262339676,1.1272999667304704,0.5180513209333184,0.10639165706330662,0.15573381937063155,0.5922206414081634,0.31099291712562044,0.8832009429047089,0.2960892335277425,0.038959228399764276,0.4022225340204964,0.19595812460232365,0.326333323425939,0.5515360300043571,0.11752290334666915,0.3145193672517682,0.5101294447074214,0.7803067531531308,0.35736091255135105,0.09730932050863716,0.1897154129890839,0.15456133336593075,0.17185185598955321,0.20636065438451975,0.7057448418453789,0.058782507609047074,0.09521277040807855,1.7144718159470216,4.820208630611737,0.48286987755945016,0.580105179144732,0.08076539546565366,0.1973790258156512,0.31321948682201795,0.1857968809589557,1.3612938564736334,0.12290699947024458,52.7098967804976,0.8477894026644839,5.082367181945538,0.4591713321082106,0.06926268582632783,0.17066969895573947,1.890124315768778,0.3736074310626791,0.3178215041063802,0.09197565283778616,0.16343500453476184,0.42024965279529586,0.5542672266239498,0.06798649210679414,0.05658746194314658,0.0696181994229741,0.21857117076599814,0.22636734947575388,0.06442042194547155,0.10734505396001555,0.8474623186422435,0.506934814382887,0.28039331164326176,0.0609082868203735,0.18386122569607816,0.33983991468167085,0.016183101035054236,0.3923806202439466,0.24589100646685166,0.6359108983323576,0.029691011598047788,0.6711230936684249,0.2624752141258853,0.059179907616057084,0.025280575999842757,0.03142085673455823,0.11241029048506337,0.5468464513959569,0.0188977296493702,0.01758212677104487,0.3301152000652716,0.04170759473381794,0.14218316629526817
0.1272725757017356,0.45373780449856815,0.9003455831878988,0.0751704415569829,1.2052100208417287,1.3066168964662406,0.629654012728224,3.3506440493633676,0.23349086654743978,1.0560593439471255,0.36287103661487724,0.041930831007973984,0.396515883092348,0.007285986371692501,0.36159253686251347,0.5032203855566938,8.524497604324598,0.0726951715321402,0.13144204287179773,0.1463990930831449,0.15532047756256467,0.06650659955527624,0.20448752588827648,0.13900559183534303,0.7573280115340689,1.6558124357474828,0.19911826844414537,0.08118054617749032,6.341835834327944,0.10409180018669087,0.04746902864670091,0.41207426383637014,0.6239566351912862,15.727597733647833,0.12668685282320089,0.4066373682790311,0.37027420974046715,0.6049648771509586,3.5771796095392223,0.05283258276415238,0.4860063078221604,0.04388463377580718,7.198534648490377,0.9256726732077133,1.0919378708173257,0.13038045885175148,0.3269614905610857,0.3813760390303138,0.2986221263637492,0.10859921802062723,0.18409085021783794,0.02716614541377077,0.2362345787815789,0.1854168466951499,0.12415918805471504,0.11661438381125337,0.03376516762943681,0.12433716936768946,0.18100397486956388,0.3186934220472641,5.8212285350434545,1.2400524623311322,0.3753305514893957,0.6337774607192371,1.7675663207716545,0.06678769193356146,0.014737812787008385,0.7377351317226808,0.12200400493006927,0.06451108286526239,0.30090575992875,0.6008454888257896,0.28960983747663255,0.04701746724473026,0.05214974077734337,1.2741011683194055,1.1181494080017262,0.11636218492778344,0.22372615723623437,0.47980564738879405,0.2204249999979455,0.49549617084518427,0.4462203233755788,0.08159622686587095,6.588481418429857,1.2030930318131268,1.0049085798532797,0.618708862472427,0.4390866553911649,0.7746991725783996,0.09265671773782883,0.19884513191138314,0.18408325619254393,0.23030322884693766,0.05228722784228493,0.26015362279714316,0.46532477905442116,0.18399220476126288,6.6918181646995025,0.35694669694832376
0.1289925226353119,0.27261833775616995,5.670637632806925,0.28719648722194624,0.2953227597275096,0.11394839984341992,0.37858391604464026,0.9223307488366607,1.466469701705097,0.504762395027148,0.2737187301290518,0.17883696519314612,0.5883782304746557,0.24454747348406908,0.327205718871482,1.5117552852223437,0.27140140901620136,0.05641649799747171,5.057778831436883,3.188816686650003,0.191665645583054,0.42743251324211207,0.18991696264405075,15.268985165161183,1.3347651140682208,0.3158584974589957,0.11336469272452218,4.5362093432843125,0.16807608813204694,0.15116968870975633,0.2756306222617272,0.1575481744730985,0.2515376962705564,0.20981599137106072,0.08284067583807798,0.04102284001855813,0.32572266474948186,0.20460395795785935,0.11808274745966411,0.7272530362788944,0.1831102175329718,0.27719398167934695,0.4696257025354692,0.2299017880313695,0.2941398128239998,0.11047740908310313,0.4317901895424556,0.09996423981196434,0.5680815533645063,0.22489030356894352,0.2304471722245206,17.683586244808154,0.024345343387198716,0.3761348537626497,2.8668270417992545,0.17424514581487538,0.2215619254324262,0.0384236029343753,0.3927696037948352,0.9042743097657665,0.6059312958783171,0.03929715171529152,1.2257811783136068,0.7802916881989612,0.21468014571195262,0.10708549626014077,0.4511966223740834,0.5472878210800984,0.20561947830033428,0.35041284015721375,0.07282774133559966,0.16453448210596802,0.35340157062707467,8.223044758836812,0.06248759809163684,0.2961805230889426,1.2653804080514306,0.4880005793461475,0.1301260850975264,0.17229626307276094,0.04760737209601826,0.1593331315060792,0.07463196858405506,0.16063643359412072,0.20709018865348178,0.20505716496603532,0.2898002339697842,0.30661883548041086,0.2779249421541987,4.053257242743397,0.16181415114314185,0.28731838307486157,0.24417310567511388,2.8679126122223066,1.0923072292904137,0.14517876111943456,0.2635885960593184,0.17234734075569078,0.38334868980048015,0.21117860000209812
0.02235663391649153,0.14155251139388642,0.06763413168123705,0.13042550275362516,0.07603741266244604,0.28897368088299774,3.017597785309468,0.3439098072825083,0.06305165729170255,0.062366314094881616,0.5214852867386484,0.35822632951577504,0.3310863920274025,0.316571283048065,0.1345795397868483,0.19858293631722929,4.402936116384993,8.791090771913533,0.1487293808328777,0.06446109734657854,0.3482677831892582,0.03688089301285408,0.06018756916767824,0.18430700812036946,0.2374243606497249,0.1522465257639759,0.7975714137038861,0.4164116486009675,0.1822213277013141,3.6261388733370805,1.092736398245292,0.09359081603546515,0.3679942276070315,0.17819371004944407,0.02797302782340665,0.24933594831270595,0.5385621489114462,0.7684798051191155,1.0529706541670227,0.24185133820972143,0.1018669960844182,0.15085595330646012,2.120352037160889,0.2339987863015567,0.45563265217357324,0.14413890528537732,0.2564770737742575,1.1426438309714595,0.1338640133264563,0.05554913777040254,0.4157553913387813,0.018458351244827503,0.04201923590398483,0.3434612435514077,0.011778850514380384,0.46238633749354674,0.18905828291183344,0.3135476126880729,10.097529399046758,0.4994361582152737,0.22633653763507594,30.119365297134276,0.23267121723263604,0.258592169794329,0.23701938268199968,0.6093487153528021,0.4415631459938089,0.18759665856226954,0.07450507959049742,0.14798558592948569,0.1641066924838706,0.005916476271956045,0.07001393855523183,0.051995158016300315,0.09709163577279668,1.937151874897271,0.07601670593968447,0.12178403043569268,0.12537664402279247,0.2339782553898754,0.15630347316973597,2.571814296826895,0.38137055344308196,2.396901509626945,0.09338278660349521,0.20503510983128145,0.27428883270547005,0.2201944658360361,0.25143173010173075,0.2586166974301426,0.35362935043580707,0.46222244174051885,0.016844520893176732,0.12771524510104384,0.26782343168149636,5.960197931188764,2.22746102048527,0.44666012658121035,0.19216085846251563,0.39372011818987435
0.44050768841954874,1.8945464899645887,0.5021875162414252,0.2954926861240754,0.05472658418923371,0.5102638680879883,0.4029288313935747,0.07340137945500139,0.3420276403999232,1.070818729748316,0.0890434305481111,0.31442921491066544,0.22029577565786487,0.37594792330261845,0.9035725511215932,0.15633877200324608,0.5457130805760335,0.12066986288084222,0.18351062272979174,0.2036613221066685,0.13180493224191328,0.036116242590759004,0.254672017125629,0.3116326722750214,0.38931911363133676,1.0708513924558356,0.43778628661200025,1.228854109903323,0.08405295577922722,0.6380264471459796,0.17613132209904175,0.3309903005668964,0.31554636872966313,0.5077190404093193,0.8001316108642653,1.1946731830726751,1.699000842441961,0.35221686311017764,0.15340765332945902,7.425398497795257,1.396061428219871,12.335573272836251,0.7339933688144797,0.32886498232969075,0.05282812483332923,0.10728165275155924,0.8430159543356853,1.3047698827526422,0.22592410636662946,0.49626024795960194,0.17386589481665654,0.6590099930020347,1.3889528793822958,2.3114871257328162,0.7562707007225113,2.9955212030829594,0.20570306705555377,0.4646456179759727,0.4932277532694975,0.07018724683483242,1.971550904713612,0.12638843071355926,0.5061079886872057,0.9254136157838947,0.0645981209863393,0.2761928948943223,3.0815396693460477,0.29378487874963133,0.29725364558017425,0.2122883798345505,0.8593869259325011,0.6484516858072632,0.3106719929991557,10.29742616602532,0.7206590708827386,0.6363400410016393,0.5356827417935052,0.0651595816803705,0.1990771287572884,0.12530238895740142,3.413149802002441,0.06140449955037236,0.7952982427431281,0.30980959752760895,0.19471280536895133,0.5220201442293281,1.6025855753348621,1.137923809065993,1.242160267362098,0.9121370026674732,2.1036683149475524,1.5492317604747194,0.05648613019545075,0.3033957762900222,0.0772244509771769,6.568239495082501,2.3350905109685183,0.7644764469725717,0.08081014234478481,0.2350386476521819
